NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_387	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	7467	0.049707990139722824	0.4119665	No	
row_388	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	7826	0.02886989898979664	0.38540897	No	
row_389	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	7988	0.020653562620282173	0.37349766	No	
row_390	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	7992	0.020439835265278816	0.3733598	No	
row_391	ANKRD12	ankyrin repeat domain 12 [Source:HGNC Symbol;Acc:HGNC:29135]	8023	0.018934689462184906	0.37120354	No	
row_392	DAAM1	dishevelled associated activator of morphogenesis 1 [Source:HGNC Symbol;Acc:HGNC:18142]	8227	0.007565969135612249	0.35610747	No	
row_393	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	8268	0.004613715223968029	0.353146	No	
row_394	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	8355	-2.677531447261572E-4	0.34673828	No	
row_395	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	8432	-0.005290822591632605	0.34109685	No	
row_396	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	8448	-0.006249666679650545	0.34000522	No	
row_397	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	8595	-0.016410937532782555	0.32919395	No	
row_398	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	8663	-0.0201497133821249	0.3242855	No	
row_399	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	8698	-0.022604282945394516	0.32184657	No	
row_400	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	8827	-0.030736876651644707	0.31243676	No	
row_401	IRF2BPL	interferon regulatory factor 2 binding protein like [Source:HGNC Symbol;Acc:HGNC:14282]	8833	-0.031279031187295914	0.3121953	No	
row_402	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	9018	-0.04371366277337074	0.2986667	No	
row_403	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	9019	-0.0437338687479496	0.29885006	No	
row_404	ARHGAP23	Rho GTPase activating protein 23 [Source:HGNC Symbol;Acc:HGNC:29293]	9047	-0.045507919043302536	0.2970288	No	
row_405	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	9057	-0.04616042971611023	0.29655167	No	
row_406	RGS6	regulator of G protein signaling 6 [Source:HGNC Symbol;Acc:HGNC:10002]	9198	-0.05410220846533775	0.28634557	No	
row_407	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	9200	-0.05440458282828331	0.28649917	No	
row_408	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	9231	-0.0561743825674057	0.28449908	No	
row_409	PDZRN4	PDZ domain containing ring finger 4 [Source:HGNC Symbol;Acc:HGNC:30552]	9237	-0.056380294263362885	0.28436288	No	
row_410	PPP1R21	protein phosphatase 1 regulatory subunit 21 [Source:HGNC Symbol;Acc:HGNC:30595]	9363	-0.06488531827926636	0.27531978	No	
row_411	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	9428	-0.06943304091691971	0.27084157	No	
row_412	FNBP1	formin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:17069]	9510	-0.07517410069704056	0.26512057	No	
row_413	ARL8A	ADP ribosylation factor like GTPase 8A [Source:HGNC Symbol;Acc:HGNC:25192]	9603	-0.08275175839662552	0.2586116	No	
row_414	KLF7	KLF transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:6350]	9671	-0.08681005239486694	0.25398266	No	
row_415	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	9674	-0.08709562569856644	0.25419882	No	
row_416	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	9677	-0.08714544773101807	0.25441518	No	
row_417	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	9761	-0.09285443276166916	0.24861927	No	
row_418	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	9786	-0.09511861950159073	0.2472296	No	
row_419	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	9916	-0.10273700952529907	0.23804715	No	
row_420	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	10102	-0.1169937327504158	0.2247513	No	
row_421	ARHGEF3	Rho guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:683]	10181	-0.12255652248859406	0.21945253	No	
row_422	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	10256	-0.12767399847507477	0.2144733	No	
row_423	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	10284	-0.12950143218040466	0.21300425	No	
row_424	PRKX	protein kinase cAMP-dependent X-linked catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9441]	10289	-0.12970207631587982	0.21325	No	
row_425	MAP3K11	mitogen-activated protein kinase kinase kinase 11 [Source:HGNC Symbol;Acc:HGNC:6850]	10381	-0.13806520402431488	0.20704749	No	
row_426	COBL	cordon-bleu WH2 repeat protein [Source:HGNC Symbol;Acc:HGNC:22199]	10398	-0.1399257481098175	0.20644186	No	
row_427	ZCCHC12	zinc finger CCHC-type containing 12 [Source:HGNC Symbol;Acc:HGNC:27273]	10477	-0.14672090113162994	0.20124443	No	
row_428	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	10494	-0.14795610308647156	0.20067248	No	
row_429	ROCK1	Rho associated coiled-coil containing protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:10251]	10496	-0.14805950224399567	0.20121878	No	
row_430	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	10741	-0.1686048060655594	0.18374258	No	
row_431	CLSTN2	calsyntenin 2 [Source:HGNC Symbol;Acc:HGNC:17448]	10816	-0.17675454914569855	0.17896914	No	
row_432	CD27-AS1	CD27 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:43896]	10956	-0.19169166684150696	0.16941448	No	
row_433	PRLR	prolactin receptor [Source:HGNC Symbol;Acc:HGNC:9446]	11084	-0.20548568665981293	0.1608119	No	
row_434	DLK1	delta like non-canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:2907]	11191	-0.2163396179676056	0.15381978	No	
row_435	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	11193	-0.21654018759727478	0.15465322	No	
row_436	TMEM185B	transmembrane protein 185B [Source:HGNC Symbol;Acc:HGNC:18896]	11338	-0.23211371898651123	0.14489543	No	
row_437	SCG3	secretogranin III [Source:HGNC Symbol;Acc:HGNC:13707]	11355	-0.23416253924369812	0.14468496	No	
row_438	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	11411	-0.24109071493148804	0.1415972	No	
row_439	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	11486	-0.2480933666229248	0.1371229	No	
row_440	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	11545	-0.2540734112262726	0.13386603	No	
row_441	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	11735	-0.2764914929866791	0.120940864	No	
row_442	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	11818	-0.2887977957725525	0.11604107	No	
row_443	ANKRD13B	ankyrin repeat domain 13B [Source:HGNC Symbol;Acc:HGNC:26363]	12045	-0.32036614418029785	0.1005426	No	
row_444	DNASE1L1	deoxyribonuclease 1 like 1 [Source:HGNC Symbol;Acc:HGNC:2957]	12208	-0.34772008657455444	0.08992817	No	
row_445	NFIX	nuclear factor I X [Source:HGNC Symbol;Acc:HGNC:7788]	12232	-0.3507852554321289	0.08968505	No	
row_446	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	12458	-0.3917289674282074	0.07456032	No	
row_447	FOXP2	forkhead box P2 [Source:HGNC Symbol;Acc:HGNC:13875]	12745	-0.44792893528938293	0.055125456	No	
row_448	EBF3	EBF transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:19087]	12971	-0.5096548795700073	0.040495202	No	
row_449	PTK2B	protein tyrosine kinase 2 beta [Source:HGNC Symbol;Acc:HGNC:9612]	13039	-0.530129075050354	0.037725147	No	
row_450	NPY1R	neuropeptide Y receptor Y1 [Source:HGNC Symbol;Acc:HGNC:7956]	13183	-0.5827513337135315	0.029512128	No	
row_451	HPGD	15-hydroxyprostaglandin dehydrogenase [Source:HGNC Symbol;Acc:HGNC:5154]	13272	-0.6148620247840881	0.025532419	No	
row_452	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	13420	-0.6918858885765076	0.017478924	No	
row_453	APOL6	apolipoprotein L6 [Source:HGNC Symbol;Acc:HGNC:14870]	13623	-0.8300950527191162	0.0059062843	No	
row_454	COL8A1	collagen type VIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2215]	13709	-0.9329694509506226	0.0034839835	No	
row_455	TRIM38	tripartite motif containing 38 [Source:HGNC Symbol;Acc:HGNC:10059]	13723	-0.9584263563156128	0.006533951	No	
row_456	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	13804	-1.1254605054855347	0.0052913837	No	
