NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_375	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	13055	-0.8740677237510681	-0.3083421	Yes	
row_376	PDE1B	phosphodiesterase 1B [Source:HGNC Symbol;Acc:HGNC:8775]	13059	-0.874929666519165	-0.30562583	Yes	
row_377	IKZF4	IKAROS family zinc finger 4 [Source:HGNC Symbol;Acc:HGNC:13179]	13070	-0.8823996782302856	-0.3034067	Yes	
row_378	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	13078	-0.8854411840438843	-0.30095354	Yes	
row_379	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	13081	-0.8871479630470276	-0.2981216	Yes	
row_380	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	13082	-0.8878645300865173	-0.29513806	Yes	
row_381	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	13090	-0.8909044861793518	-0.29266652	Yes	
row_382	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	13097	-0.8936932682991028	-0.29011104	Yes	
row_383	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	13102	-0.8962405323982239	-0.28739774	Yes	
row_384	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	13103	-0.8967667818069458	-0.28438428	Yes	
row_385	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	13111	-0.9023846387863159	-0.28187418	Yes	
row_386	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	13114	-0.9046657085418701	-0.27898338	Yes	
row_387	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	13117	-0.905958890914917	-0.27608827	Yes	
row_388	LRRTM4	leucine rich repeat transmembrane neuronal 4 [Source:HGNC Symbol;Acc:HGNC:19411]	13124	-0.9073225259780884	-0.27348694	Yes	
row_389	RNF165	ring finger protein 165 [Source:HGNC Symbol;Acc:HGNC:31696]	13127	-0.9078829288482666	-0.27058536	Yes	
row_390	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13141	-0.9146268963813782	-0.26848173	Yes	
row_391	OLFM3	olfactomedin 3 [Source:HGNC Symbol;Acc:HGNC:17990]	13143	-0.9148519039154053	-0.2654821	Yes	
row_392	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	13144	-0.915231466293335	-0.2624066	Yes	
row_393	BEX5	brain expressed X-linked 5 [Source:HGNC Symbol;Acc:HGNC:27990]	13155	-0.9179330468177795	-0.26006806	Yes	
row_394	KRT222	keratin 222 [Source:HGNC Symbol;Acc:HGNC:28695]	13175	-0.9285131692886353	-0.2583654	Yes	
row_395	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	13180	-0.9294302463531494	-0.2555406	Yes	
row_396	SPIN4	spindlin family member 4 [Source:HGNC Symbol;Acc:HGNC:27040]	13181	-0.9301667809486389	-0.2524149	Yes	
row_397	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	13196	-0.9370903968811035	-0.25031042	Yes	
row_398	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	13197	-0.9372115731239319	-0.24716105	Yes	
row_399	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	13198	-0.9374065399169922	-0.24401101	Yes	
row_400	TPBG	trophoblast glycoprotein [Source:HGNC Symbol;Acc:HGNC:12004]	13200	-0.9388169646263123	-0.24093086	Yes	
row_401	SYN2	synapsin II [Source:HGNC Symbol;Acc:HGNC:11495]	13202	-0.9390881657600403	-0.23784979	Yes	
row_402	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13203	-0.9391419887542725	-0.23469393	Yes	
row_403	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	13220	-0.9463320970535278	-0.23270759	Yes	
row_404	AK5	adenylate kinase 5 [Source:HGNC Symbol;Acc:HGNC:365]	13237	-0.9551025629043579	-0.23069178	Yes	
row_405	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	13242	-0.9572497606277466	-0.22777349	Yes	
row_406	HPRT1	hypoxanthine phosphoribosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:5157]	13248	-0.959385871887207	-0.22492263	Yes	
row_407	RASGRF2	Ras protein specific guanine nucleotide releasing factor 2 [Source:HGNC Symbol;Acc:HGNC:9876]	13268	-0.9700055718421936	-0.22308055	Yes	
row_408	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	13269	-0.9711652994155884	-0.21981709	Yes	
row_409	KCNIP4	potassium voltage-gated channel interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30083]	13276	-0.9779481887817383	-0.21697845	Yes	
row_410	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	13277	-0.9779875874519348	-0.21369207	Yes	
row_411	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	13280	-0.9787145853042603	-0.21055244	Yes	
row_412	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	13284	-0.9793829917907715	-0.20748517	Yes	
row_413	APBA1	amyloid beta precursor protein binding family A member 1 [Source:HGNC Symbol;Acc:HGNC:578]	13297	-0.9825759530067444	-0.20507862	Yes	
row_414	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	13310	-0.9877429604530334	-0.2026547	Yes	
row_415	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	13327	-0.9971635937690735	-0.20049754	Yes	
row_416	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	13328	-0.9985312819480896	-0.19714212	Yes	
row_417	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	13348	-1.0110397338867188	-0.19516215	Yes	
row_418	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	13360	-1.0164233446121216	-0.19256724	Yes	
row_419	DYNC1I1	dynein cytoplasmic 1 intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2963]	13361	-1.017551302909851	-0.18914792	Yes	
row_420	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	13375	-1.023640751838684	-0.18667798	Yes	
row_421	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	13379	-1.0260286331176758	-0.18345396	Yes	
row_422	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13385	-1.0303484201431274	-0.18036464	Yes	
row_423	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	13391	-1.0333017110824585	-0.17726539	Yes	
row_424	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	13392	-1.034726858139038	-0.17378834	Yes	
row_425	CORO2A	coronin 2A [Source:HGNC Symbol;Acc:HGNC:2255]	13406	-1.0413739681243896	-0.1712588	Yes	
row_426	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	13456	-1.0782653093338013	-0.17129107	Yes	
row_427	CNTN5	contactin 5 [Source:HGNC Symbol;Acc:HGNC:2175]	13462	-1.0813673734664917	-0.1680303	Yes	
row_428	PDE2A	phosphodiesterase 2A [Source:HGNC Symbol;Acc:HGNC:8777]	13470	-1.0862340927124023	-0.1649024	Yes	
row_429	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	13481	-1.0927231311798096	-0.16197652	Yes	
row_430	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	13486	-1.0990827083587646	-0.15858161	Yes	
row_431	GRM5	glutamate metabotropic receptor 5 [Source:HGNC Symbol;Acc:HGNC:4597]	13491	-1.1026172637939453	-0.15517484	Yes	
row_432	RAB3C	RAB3C, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:30269]	13495	-1.1042602062225342	-0.15168793	Yes	
row_433	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	13516	-1.1260451078414917	-0.14939612	Yes	
row_434	ZCCHC12	zinc finger CCHC-type containing 12 [Source:HGNC Symbol;Acc:HGNC:27273]	13518	-1.1285462379455566	-0.1456784	Yes	
row_435	CDH8	cadherin 8 [Source:HGNC Symbol;Acc:HGNC:1767]	13523	-1.1306158304214478	-0.14217754	Yes	
row_436	NPY1R	neuropeptide Y receptor Y1 [Source:HGNC Symbol;Acc:HGNC:7956]	13525	-1.1349201202392578	-0.1384384	Yes	
row_437	CSMD2	CUB and Sushi multiple domains 2 [Source:HGNC Symbol;Acc:HGNC:19290]	13530	-1.1373858451843262	-0.1349148	Yes	
row_438	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	13545	-1.149298071861267	-0.1320972	Yes	
row_439	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	13548	-1.1518421173095703	-0.12837581	Yes	
row_440	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	13553	-1.1581978797912598	-0.124782264	Yes	
row_441	PDE1A	phosphodiesterase 1A [Source:HGNC Symbol;Acc:HGNC:8774]	13554	-1.1598244905471802	-0.120884836	Yes	
row_442	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	13560	-1.1664550304412842	-0.11733815	Yes	
row_443	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	13568	-1.1729795932769775	-0.11391875	Yes	
row_444	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	13569	-1.173041582107544	-0.10997691	Yes	
row_445	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13579	-1.1862306594848633	-0.106662184	Yes	
row_446	DIRAS2	DIRAS family GTPase 2 [Source:HGNC Symbol;Acc:HGNC:19323]	13593	-1.2047868967056274	-0.10358353	Yes	
row_447	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	13604	-1.2204476594924927	-0.10022843	Yes	
row_448	DDC	dopa decarboxylase [Source:HGNC Symbol;Acc:HGNC:2719]	13608	-1.2300664186477661	-0.096318774	Yes	
row_449	NKAIN1	sodium/potassium transporting ATPase interacting 1 [Source:HGNC Symbol;Acc:HGNC:25743]	13624	-1.2496802806854248	-0.09323847	Yes	
row_450	PGAP4	post-GPI attachment to proteins GalNAc transferase 4 [Source:HGNC Symbol;Acc:HGNC:28180]	13628	-1.2524765729904175	-0.08925351	Yes	
row_451	BDNF	brain derived neurotrophic factor [Source:HGNC Symbol;Acc:HGNC:1033]	13635	-1.2597304582595825	-0.08546799	Yes	
row_452	MTUS2	microtubule associated scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:20595]	13657	-1.2800076007843018	-0.0827334	Yes	
row_453	DUSP4	dual specificity phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:3070]	13661	-1.2834056615829468	-0.07864451	Yes	
row_454	VSNL1	visinin like 1 [Source:HGNC Symbol;Acc:HGNC:12722]	13672	-1.3078935146331787	-0.07499556	Yes	
row_455	GPR26	G protein-coupled receptor 26 [Source:HGNC Symbol;Acc:HGNC:4481]	13679	-1.316815733909607	-0.07101821	Yes	
row_456	SDC1	syndecan 1 [Source:HGNC Symbol;Acc:HGNC:10658]	13682	-1.3188211917877197	-0.06673571	Yes	
row_457	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	13686	-1.3267179727554321	-0.06250127	Yes	
row_458	CREG2	cellular repressor of E1A stimulated genes 2 [Source:HGNC Symbol;Acc:HGNC:14272]	13700	-1.3463160991668701	-0.058947023	Yes	
row_459	EPB41L4B	erythrocyte membrane protein band 4.1 like 4B [Source:HGNC Symbol;Acc:HGNC:19818]	13741	-1.4367382526397705	-0.057103246	Yes	
row_460	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	13756	-1.4719308614730835	-0.053201493	Yes	
row_461	PCSK2	proprotein convertase subtilisin/kexin type 2 [Source:HGNC Symbol;Acc:HGNC:8744]	13773	-1.5350905656814575	-0.04923671	Yes	
row_462	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	13779	-1.553715467453003	-0.04438869	Yes	
row_463	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	13781	-1.5661838054656982	-0.03920035	Yes	
row_464	CDON	cell adhesion associated, oncogene regulated [Source:HGNC Symbol;Acc:HGNC:17104]	13784	-1.5790854692459106	-0.034043264	Yes	
row_465	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	13795	-1.6142456531524658	-0.029364863	Yes	
row_466	CYP4X1	cytochrome P450 family 4 subfamily X member 1 [Source:HGNC Symbol;Acc:HGNC:20244]	13797	-1.6162559986114502	-0.024008267	Yes	
row_467	OPRK1	opioid receptor kappa 1 [Source:HGNC Symbol;Acc:HGNC:8154]	13798	-1.616324543952942	-0.018576832	Yes	
row_468	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	13801	-1.6256675720214844	-0.0132632125	Yes	
row_469	CACNG8	calcium voltage-gated channel auxiliary subunit gamma 8 [Source:HGNC Symbol;Acc:HGNC:13628]	13811	-1.6663469076156616	-0.008335128	Yes	
row_470	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	13830	-1.757500410079956	-0.0037721759	Yes	
row_471	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	13866	-2.0997023582458496	6.7241985E-4	Yes	
