NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_390	C20orf27	chromosome 20 open reading frame 27 [Source:HGNC Symbol;Acc:HGNC:15873]	9893	-0.3167796730995178	0.2410318	No	
row_391	GGA2	golgi associated, gamma adaptin ear containing, ARF binding protein 2 [Source:HGNC Symbol;Acc:HGNC:16064]	10018	-0.3272583782672882	0.2330449	No	
row_392	MAST3	microtubule associated serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19036]	10124	-0.33855369687080383	0.22651213	No	
row_393	RUBCNL	rubicon like autophagy enhancer [Source:HGNC Symbol;Acc:HGNC:20420]	10253	-0.3528088629245758	0.2183238	No	
row_394	PTGS1	prostaglandin-endoperoxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:9604]	10483	-0.3776589035987854	0.2027238	No	
row_395	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	10553	-0.38583841919898987	0.1990433	No	
row_396	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	10708	-0.4043347239494324	0.18911621	No	
row_397	TSC22D3	TSC22 domain family member 3 [Source:HGNC Symbol;Acc:HGNC:3051]	10741	-0.40735724568367004	0.1882657	No	
row_398	JAG1	jagged canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:6188]	10818	-0.4169812500476837	0.18418182	No	
row_399	TIMP2	TIMP metallopeptidase inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:11821]	10924	-0.4290357530117035	0.17798829	No	
row_400	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	10957	-0.43354928493499756	0.17723598	No	
row_401	RGS19	regulator of G protein signaling 19 [Source:HGNC Symbol;Acc:HGNC:13735]	10975	-0.4355475604534149	0.17760572	No	
row_402	ATP2B1-AS1	ATP2B1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:27883]	11001	-0.4399051070213318	0.17739737	No	
row_403	SIPA1L2	signal induced proliferation associated 1 like 2 [Source:HGNC Symbol;Acc:HGNC:23800]	11041	-0.4460192918777466	0.17617166	No	
row_404	IL17RA	interleukin 17 receptor A [Source:HGNC Symbol;Acc:HGNC:5985]	11202	-0.4642944633960724	0.16602354	No	
row_405	CREBL2	cAMP responsive element binding protein like 2 [Source:HGNC Symbol;Acc:HGNC:2350]	11273	-0.4754897952079773	0.16260485	No	
row_406	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	11608	-0.528819739818573	0.13976952	No	
row_407	SMAP2	small ArfGAP2 [Source:HGNC Symbol;Acc:HGNC:25082]	11788	-0.55962735414505	0.12856703	No	
row_408	RCN3	reticulocalbin 3 [Source:HGNC Symbol;Acc:HGNC:21145]	11897	-0.5813804864883423	0.12272175	No	
row_409	MGAT4A	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A [Source:HGNC Symbol;Acc:HGNC:7047]	12140	-0.6232681274414062	0.10707661	No	
row_410	CIAO2A	cytosolic iron-sulfur assembly component 2A [Source:HGNC Symbol;Acc:HGNC:26235]	12165	-0.6288285255432129	0.10765086	No	
row_411	NEU1	neuraminidase 1 [Source:HGNC Symbol;Acc:HGNC:7758]	12231	-0.6422856450080872	0.10522905	No	
row_412	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	12268	-0.6506922841072083	0.10499361	No	
row_413	C12orf75	chromosome 12 open reading frame 75 [Source:HGNC Symbol;Acc:HGNC:35164]	12325	-0.6653326153755188	0.10332696	No	
row_414	PLD3	phospholipase D family member 3 [Source:HGNC Symbol;Acc:HGNC:17158]	12542	-0.7155852317810059	0.08995987	No	
row_415	SLC29A1	solute carrier family 29 member 1 (Augustine blood group) [Source:HGNC Symbol;Acc:HGNC:11003]	12618	-0.7374801635742188	0.08715191	No	
row_416	EGFL7	EGF like domain multiple 7 [Source:HGNC Symbol;Acc:HGNC:20594]	12737	-0.7726212739944458	0.08128057	No	
row_417	GPN3	GPN-loop GTPase 3 [Source:HGNC Symbol;Acc:HGNC:30186]	12996	-0.8547687530517578	0.06531448	No	
