NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_377	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	13327	-0.9971635937690735	-0.22613792	Yes	
row_378	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	13328	-0.9985312819480896	-0.22235155	Yes	
row_379	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	13348	-1.0110397338867188	-0.21993113	Yes	
row_380	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	13360	-1.0164233446121216	-0.2168952	Yes	
row_381	PROX1	prospero homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9459]	13369	-1.0210974216461182	-0.21361835	Yes	
row_382	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	13371	-1.0216959714889526	-0.20981854	Yes	
row_383	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	13375	-1.023640751838684	-0.20616013	Yes	
row_384	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	13379	-1.0260286331176758	-0.20249265	Yes	
row_385	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13385	-1.0303484201431274	-0.19895758	Yes	
row_386	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	13391	-1.0333017110824585	-0.19541131	Yes	
row_387	MAP3K9	mitogen-activated protein kinase kinase kinase 9 [Source:HGNC Symbol;Acc:HGNC:6861]	13403	-1.0391002893447876	-0.19228938	Yes	
row_388	PTPRT	protein tyrosine phosphatase receptor type T [Source:HGNC Symbol;Acc:HGNC:9682]	13404	-1.0398634672164917	-0.18834628	Yes	
row_389	CORO2A	coronin 2A [Source:HGNC Symbol;Acc:HGNC:2255]	13406	-1.0413739681243896	-0.18447185	Yes	
row_390	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	13456	-1.0782653093338013	-0.18402816	Yes	
row_391	CACNA1G	calcium voltage-gated channel subunit alpha1 G [Source:HGNC Symbol;Acc:HGNC:1394]	13467	-1.0853455066680908	-0.18065648	Yes	
row_392	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	13481	-1.0927231311798096	-0.17748	Yes	
row_393	GRM7	glutamate metabotropic receptor 7 [Source:HGNC Symbol;Acc:HGNC:4599]	13483	-1.0963311195373535	-0.17339717	Yes	
row_394	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	13486	-1.0990827083587646	-0.1693783	Yes	
row_395	RBFOX1	RNA binding fox-1 homolog 1 [Source:HGNC Symbol;Acc:HGNC:18222]	13502	-1.1097300052642822	-0.1662861	Yes	
row_396	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	13515	-1.12590754032135	-0.16290939	Yes	
row_397	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	13516	-1.1260451078414917	-0.15863949	Yes	
row_398	NUAK1	NUAK family kinase 1 [Source:HGNC Symbol;Acc:HGNC:14311]	13534	-1.1400500535964966	-0.1555811	Yes	
row_399	TAFA2	TAFA chemokine like family member 2 [Source:HGNC Symbol;Acc:HGNC:21589]	13540	-1.1442127227783203	-0.15161426	Yes	
row_400	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	13545	-1.149298071861267	-0.14755374	Yes	
row_401	ASIC4	acid sensing ion channel subunit family member 4 [Source:HGNC Symbol;Acc:HGNC:21263]	13546	-1.1501449346542358	-0.14319247	Yes	
row_402	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	13553	-1.1581978797912598	-0.13924699	Yes	
row_403	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	13568	-1.1729795932769775	-0.13584056	Yes	
row_404	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	13569	-1.173041582107544	-0.13139246	Yes	
row_405	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	13604	-1.2204476594924927	-0.1292938	Yes	
row_406	TOX3	TOX high mobility group box family member 3 [Source:HGNC Symbol;Acc:HGNC:11972]	13614	-1.2367364168167114	-0.12527367	Yes	
row_407	RIMS4	regulating synaptic membrane exocytosis 4 [Source:HGNC Symbol;Acc:HGNC:16183]	13629	-1.2545123100280762	-0.12155808	Yes	
row_408	CLUL1	clusterin like 1 [Source:HGNC Symbol;Acc:HGNC:2096]	13631	-1.2567479610443115	-0.11686696	Yes	
row_409	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	13632	-1.2569366693496704	-0.112100735	Yes	
row_410	HS3ST4	heparan sulfate-glucosamine 3-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:5200]	13637	-1.2608360052108765	-0.10761728	Yes	
row_411	B3GALT2	beta-1,3-galactosyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:917]	13641	-1.2650365829467773	-0.10304351	Yes	
row_412	MTUS2	microtubule associated scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:20595]	13657	-1.2800076007843018	-0.09930563	Yes	
row_413	DUSP4	dual specificity phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:3070]	13661	-1.2834056615829468	-0.094662204	Yes	
row_414	VSNL1	visinin like 1 [Source:HGNC Symbol;Acc:HGNC:12722]	13672	-1.3078935146331787	-0.090446636	Yes	
row_415	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	13677	-1.3157093524932861	-0.08575511	Yes	
row_416	GPR26	G protein-coupled receptor 26 [Source:HGNC Symbol;Acc:HGNC:4481]	13679	-1.316815733909607	-0.080836214	Yes	
row_417	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	13686	-1.3267179727554321	-0.076251715	Yes	
row_418	SOX14	SRY-box transcription factor 14 [Source:HGNC Symbol;Acc:HGNC:11193]	13691	-1.3336659669876099	-0.0714921	Yes	
row_419	TENM2	teneurin transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:29943]	13695	-1.3383651971817017	-0.066640265	Yes	
row_420	GABRB2	gamma-aminobutyric acid type A receptor subunit beta2 [Source:HGNC Symbol;Acc:HGNC:4082]	13701	-1.3479949235916138	-0.061900698	Yes	
row_421	TCERG1L	transcription elongation regulator 1 like [Source:HGNC Symbol;Acc:HGNC:23533]	13733	-1.413297414779663	-0.0588476	Yes	
row_422	AFF2	ALF transcription elongation factor 2 [Source:HGNC Symbol;Acc:HGNC:3776]	13747	-1.4527605772018433	-0.054305874	Yes	
row_423	MDGA2	MAM domain containing glycosylphosphatidylinositol anchor 2 [Source:HGNC Symbol;Acc:HGNC:19835]	13748	-1.4531115293502808	-0.04879577	Yes	
row_424	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	13779	-1.553715467453003	-0.045135826	Yes	
row_425	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	13781	-1.5661838054656982	-0.039271347	Yes	
row_426	RYR2	ryanodine receptor 2 [Source:HGNC Symbol;Acc:HGNC:10484]	13787	-1.5883961915969849	-0.033620194	Yes	
row_427	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	13795	-1.6142456531524658	-0.028019797	Yes	
row_428	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	13801	-1.6256675720214844	-0.022227313	Yes	
row_429	SRRM3	serine/arginine repetitive matrix 3 [Source:HGNC Symbol;Acc:HGNC:26729]	13817	-1.6869926452636719	-0.016946169	Yes	
row_430	MIR124-2HG	MIR124-2 host gene [Source:HGNC Symbol;Acc:HGNC:48723]	13818	-1.6907389163970947	-0.010534998	Yes	
row_431	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	13830	-1.757500410079956	-0.0046889405	Yes	
row_432	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	13866	-2.0997023582458496	6.694082E-4	Yes	
