NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_377	ARHGAP23	Rho GTPase activating protein 23 [Source:HGNC Symbol;Acc:HGNC:29293]	12404	-1.1062331199645996	-0.22971542	Yes	
row_378	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	12428	-1.1126999855041504	-0.22837025	Yes	
row_379	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	12463	-1.1248085498809814	-0.22781153	Yes	
row_380	UGCG	UDP-glucose ceramide glucosyltransferase [Source:HGNC Symbol;Acc:HGNC:12524]	12475	-1.1272976398468018	-0.22553198	Yes	
row_381	RFPL1S	RFPL1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:9978]	12479	-1.1288048028945923	-0.22265211	Yes	
row_382	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	12573	-1.1555683612823486	-0.22640558	Yes	
row_383	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	12580	-1.1572858095169067	-0.22367096	Yes	
row_384	PPP2R3A	protein phosphatase 2 regulatory subunit B''alpha [Source:HGNC Symbol;Acc:HGNC:9307]	12599	-1.166611671447754	-0.22180498	Yes	
row_385	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	12615	-1.1721277236938477	-0.21970025	Yes	
row_386	TMEFF2	transmembrane protein with EGF like and two follistatin like domains 2 [Source:HGNC Symbol;Acc:HGNC:11867]	12636	-1.1799970865249634	-0.2179465	Yes	
row_387	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	12669	-1.1923139095306396	-0.21705315	Yes	
row_388	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	12670	-1.1923916339874268	-0.21377489	Yes	
row_389	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	12697	-1.2037490606307983	-0.21240297	Yes	
row_390	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	12709	-1.2089338302612305	-0.20989898	Yes	
row_391	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	12720	-1.2129329442977905	-0.20730947	Yes	
row_392	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	12741	-1.2199769020080566	-0.2054458	Yes	
row_393	GPR68	G protein-coupled receptor 68 [Source:HGNC Symbol;Acc:HGNC:4519]	12768	-1.2282450199127197	-0.20400652	Yes	
row_394	NECTIN1	nectin cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:9706]	12777	-1.2314566373825073	-0.20121706	Yes	
row_395	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	12801	-1.2415820360183716	-0.19951755	Yes	
row_396	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	12824	-1.2508739233016968	-0.19771798	Yes	
row_397	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	12840	-1.2539348602294922	-0.19538835	Yes	
row_398	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	12866	-1.2637330293655396	-0.19377698	Yes	
row_399	ANKRD36B	ankyrin repeat domain 36B [Source:HGNC Symbol;Acc:HGNC:29333]	12899	-1.2803994417190552	-0.19264145	Yes	
row_400	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	12900	-1.2804515361785889	-0.1891211	Yes	
row_401	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	12904	-1.2826244831085205	-0.18581834	Yes	
row_402	DLG4	discs large MAGUK scaffold protein 4 [Source:HGNC Symbol;Acc:HGNC:2903]	12936	-1.2991583347320557	-0.18455671	Yes	
row_403	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	12973	-1.311399221420288	-0.18363404	Yes	
row_404	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	12987	-1.3179172277450562	-0.18097946	Yes	
row_405	KLHL29	kelch like family member 29 [Source:HGNC Symbol;Acc:HGNC:29404]	12989	-1.3188532590866089	-0.17742805	Yes	
row_406	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	13019	-1.3331594467163086	-0.1759239	Yes	
row_407	UBASH3B	ubiquitin associated and SH3 domain containing B [Source:HGNC Symbol;Acc:HGNC:29884]	13136	-1.3884146213531494	-0.18075117	Yes	
row_408	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	13141	-1.390674114227295	-0.17722587	Yes	
row_409	ZNF385D	zinc finger protein 385D [Source:HGNC Symbol;Acc:HGNC:26191]	13148	-1.393777847290039	-0.17384107	Yes	
row_410	TMEM196	transmembrane protein 196 [Source:HGNC Symbol;Acc:HGNC:22431]	13190	-1.4207196235656738	-0.17299046	Yes	
row_411	STAR	steroidogenic acute regulatory protein [Source:HGNC Symbol;Acc:HGNC:11359]	13194	-1.4230461120605469	-0.16930163	Yes	
row_412	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	13224	-1.4394623041152954	-0.16750522	Yes	
row_413	FRMD3	FERM domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24125]	13261	-1.4604077339172363	-0.16617288	Yes	
row_414	CPNE4	copine 4 [Source:HGNC Symbol;Acc:HGNC:2317]	13262	-1.4605929851531982	-0.16215727	Yes	
row_415	SLC24A3	solute carrier family 24 member 3 [Source:HGNC Symbol;Acc:HGNC:10977]	13270	-1.464264154434204	-0.1586532	Yes	
row_416	CYRIA	CYFIP related Rac1 interactor A [Source:HGNC Symbol;Acc:HGNC:25373]	13279	-1.4725509881973267	-0.15520088	Yes	
row_417	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	13286	-1.4834288358688354	-0.1515696	Yes	
row_418	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	13289	-1.4852197170257568	-0.14763533	Yes	
row_419	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13330	-1.518626093864441	-0.146441	Yes	
row_420	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	13331	-1.5188456773757935	-0.14226523	Yes	
row_421	EPHA5	EPH receptor A5 [Source:HGNC Symbol;Acc:HGNC:3389]	13349	-1.5305728912353516	-0.13932408	Yes	
row_422	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	13373	-1.5457779169082642	-0.13678825	Yes	
row_423	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	13383	-1.5522429943084717	-0.13319135	Yes	
row_424	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	13390	-1.5579140186309814	-0.1293553	Yes	
row_425	CLUL1	clusterin like 1 [Source:HGNC Symbol;Acc:HGNC:2096]	13408	-1.5743179321289062	-0.12629387	Yes	
row_426	PRDM8	PR/SET domain 8 [Source:HGNC Symbol;Acc:HGNC:13993]	13432	-1.593172311782837	-0.123627745	Yes	
row_427	TMEM178B	transmembrane protein 178B [Source:HGNC Symbol;Acc:HGNC:44112]	13441	-1.600733757019043	-0.119823	Yes	
row_428	CD27-AS1	CD27 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:43896]	13466	-1.6137590408325195	-0.1171748	Yes	
row_429	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	13540	-1.6879630088806152	-0.11797412	Yes	
row_430	SDC1	syndecan 1 [Source:HGNC Symbol;Acc:HGNC:10658]	13542	-1.689588189125061	-0.11340345	Yes	
row_431	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13546	-1.6927529573440552	-0.10897311	Yes	
row_432	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	13548	-1.6950639486312866	-0.10438738	Yes	
row_433	EEPD1	endonuclease/exonuclease/phosphatase family domain containing 1 [Source:HGNC Symbol;Acc:HGNC:22223]	13552	-1.7010308504104614	-0.099934295	Yes	
row_434	OPRK1	opioid receptor kappa 1 [Source:HGNC Symbol;Acc:HGNC:8154]	13560	-1.707898736000061	-0.095760405	Yes	
row_435	HS3ST4	heparan sulfate-glucosamine 3-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:5200]	13567	-1.7142035961151123	-0.091494665	Yes	
row_436	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	13575	-1.7226003408432007	-0.087280355	Yes	
row_437	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	13579	-1.7267364263534546	-0.082756594	Yes	
row_438	KCTD8	potassium channel tetramerization domain containing 8 [Source:HGNC Symbol;Acc:HGNC:22394]	13587	-1.7323209047317505	-0.07851556	Yes	
row_439	ZFHX2	zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:20152]	13601	-1.7489556074142456	-0.07467592	Yes	
row_440	NLK	nemo like kinase [Source:HGNC Symbol;Acc:HGNC:29858]	13603	-1.7527995109558105	-0.06993146	Yes	
row_441	FGF9	fibroblast growth factor 9 [Source:HGNC Symbol;Acc:HGNC:3687]	13606	-1.7542188167572021	-0.06525762	Yes	
row_442	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	13627	-1.782564401626587	-0.061847225	Yes	
row_443	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	13654	-1.8220170736312866	-0.058775496	Yes	
row_444	C2CD4C	C2 calcium dependent domain containing 4C [Source:HGNC Symbol;Acc:HGNC:29417]	13671	-1.8390814065933228	-0.054911636	Yes	
row_445	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	13697	-1.881097435951233	-0.051602952	Yes	
row_446	NTNG1	netrin G1 [Source:HGNC Symbol;Acc:HGNC:23319]	13718	-1.9077907800674438	-0.047848277	Yes	
row_447	ANKRD55	ankyrin repeat domain 55 [Source:HGNC Symbol;Acc:HGNC:25681]	13726	-1.917663335800171	-0.043097682	Yes	
row_448	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	13730	-1.9284214973449707	-0.038019426	Yes	
row_449	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	13733	-1.9357634782791138	-0.032846462	Yes	
row_450	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	13754	-1.9815316200256348	-0.028889049	Yes	
row_451	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	13755	-1.9834846258163452	-0.023435842	Yes	
row_452	PAK6	p21 (RAC1) activated kinase 6 [Source:HGNC Symbol;Acc:HGNC:16061]	13793	-2.0816826820373535	-0.020469945	Yes	
row_453	GARNL3	GTPase activating Rap/RanGAP domain like 3 [Source:HGNC Symbol;Acc:HGNC:25425]	13798	-2.0967490673065186	-0.015003424	Yes	
row_454	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	13849	-2.3190362453460693	-0.012353743	Yes	
row_455	LRRC55	leucine rich repeat containing 55 [Source:HGNC Symbol;Acc:HGNC:32324]	13861	-2.4165940284729004	-0.0065295203	Yes	
row_456	CELSR3	cadherin EGF LAG seven-pass G-type receptor 3 [Source:HGNC Symbol;Acc:HGNC:3230]	13874	-2.7273077964782715	7.44289E-5	Yes	
